5.2491698394494435,4.984357851695403
1.2342587588349732,-0.17824035440396313
0.11731741708808612,0.01670054635526974
0.6332252202073279,1.5004528892785474
6.499108066839382,6.3238357138223895
6.688236219075756,6.126118581775418
5.078535345214451,4.5583948392034905
5.114437666823432,4.790261293383352
0.19647858396709006,0.05005923325695008
0.11692713107616848,0.19299249919772493
6.7248560355198626,6.321838430198787
0.7520884800247764,0.5393797171682756
0.5500235741474211,0.5479690323052355
4.660077874382772,4.41810776058181
6.5906359642107475,6.422654374641208
0.2013094263967964,0.14029608716722053
5.154342913738775,4.354260991216511
6.172035627027741,6.201518572364118
6.063050683887642,6.348024144908921
5.256686198596915,4.427385152819776
6.371897129094196,6.630742633719196
0.8137107079223875,1.5834895298884262
1.3122710675727411,0.16795233081673722
4.558885585695593,4.699884954134779
0.7046362757175547,0.48911424589014196
0.18664125745284355,0.15674409316506754
0.26323978971381135,0.13824674412365978
6.636929513892385,6.416200510504237
5.484059438074432,2.9456558409617437
5.742195999676551,4.8013957849452416
0.7747663455649118,0.30338086906385103
6.401083114532935,6.451471225267212
0.5970862673352302,1.0295956879142119
4.4969689932240104,5.393779412906137
0.17328139831560624,0.11168909933514555
0.08108792043126488,0.14664373338985676
1.383651256099479,-0.19134102472996894
6.843784489559514,5.758238759839016
0.034762860708804175,0.06273921310328055
6.413249108048564,6.573417485202088
3.214172374623672,4.5516063744645505
-0.03965101841064467,0.5923273774524593
5.97941124985426,6.20061607507731
6.5742771773500195,6.3222614821221175
0.15805879149429497,0.14484968868816994
4.509570661745617,4.739227268851194
0.14216535065635583,0.08839135003941823
0.07461673560605966,0.26577634642377346
0.2793154518601122,0.0580738236208636
0.1298363780435462,0.21121215026337073
0.07220676668401405,0.16019157988243948
6.10126923552808,6.339069101956919
5.254667346776031,4.739847514528422
6.298059562683212,6.477014824561478
6.178202131882434,6.433226371125875
0.37786671443138664,0.6096155975968738
0.3367608651045018,1.1268814910284797
4.38586859778627,4.93196483485312
6.41138622613026,6.344893947454062
0.19772573993157494,0.20584890341009843
0.29632287006082547,0.0028784784755608583
0.16457130089149302,0.011200163211380856
0.2256865576237831,-0.03628701815367877
0.06408834938429675,0.218390712102548
4.828342927010766,3.8408855012250993
0.1682865152622037,0.10568418778230439
6.293683142229674,6.549506090029903
0.09834984359586876,0.06156104679054432
0.16052406975891348,0.09204650666744138
6.5306348120579605,6.526158879463298
4.496590473015431,5.0418031754923005
4.973642799135393,5.341895095769086
4.207190313189684,5.324669409359444
1.3654325606631703,0.5892036998394321
0.0407451888365494,0.12675294674717805
0.2559741207801256,0.5784123075284108
0.09199559667564301,0.005384216682328177
6.334452662224245,6.502942103618669
4.189401044534504,3.5906386948034665
6.036242335663858,6.42223139431457
-0.08219296129282372,0.061140867628787565
0.6336216571900151,1.0350194542505602
1.3456259119385932,0.7905384165119791
5.108230192561219,4.611681646858586
0.16683112995536697,-0.018454761621836097
0.218065935931117,0.4136454976554049
4.058644338897331,4.65642232796428
5.951623930838733,6.463120657299665
-0.07642882837545051,1.1545008036589344
0.08351159834747458,0.06724172858170235
0.0003599475170088934,0.10229456150121481
4.530431651309546,4.492131389993237
0.31503619978229946,-0.20305696620183677
0.4389741634780501,0.955057604082856
0.4296313160303337,0.6805470223774581
5.469559861020505,3.9832455734561707
5.111515856163462,5.422397606555842
0.07249884149470631,1.2058258797266435
0.2759833817068947,0.09683352299818464
6.060622609364004,6.030229816573789
4.815325795900377,4.839851360751025
0.05873110914207896,0.21257055078601259
0.0939855799285701,0.09939169194423353
0.1274038135568133,0.14495567038245666
1.4283738461772555,0.22987384461144428
6.695863754234195,6.477976464463932
4.800514912327427,4.633476978054102
6.23484531739594,6.12377509542386
2.0616431077870487,0.841739812344809
0.19152739898053028,0.15333960681755093
0.5426157284082527,1.0029182029445463
6.204808237257429,6.046948610567472
0.9168614884778643,0.8054325181643327
1.1109716762592785,0.07390846317260913
3.4072246190214788,5.85865772913679
0.5090437876319001,1.046710315846238
6.538284357047203,5.764148386792478
3.5609482926314486,6.373332269744456
0.3014817067992666,0.5617417309481277
0.4063305107536163,0.0819488873818649
5.297849975307413,3.9574218613481387
0.2414092877454227,0.04401898064880082
6.689265903300422,6.035865671792533
0.13986373807908623,-0.02819505388076321
5.733931760932622,6.6457136037756435
4.711492527062169,3.1548002215220095
6.266074067368619,6.177637530600443
4.677979431760242,4.077121466083158
0.759984504829818,0.4055148478061202
3.3663460783535295,4.841356357174526
6.2150210863855335,6.777877603398428
6.008294396148491,6.813738410626925
0.5682302543966845,0.29081343335183063
6.449355044712408,6.325146169418291
0.8954480338643591,0.42608567244433937
4.544979367158085,3.824971357754202
6.2188527708423695,6.284926323268097
6.168775141520971,6.472920231647332
0.14982308191739135,-0.05244921693548482
-0.22892961409054702,0.08614538173117259
6.100048306415758,6.1799916943449915
4.212993858985249,4.021861671266204
6.2751377828296535,6.159467462468824
0.3015587338341075,0.04265158550471171
5.959438211968488,6.499768464427956
0.8364813984627182,-0.08310023403357247
0.14926385500397343,0.1702973383700057
6.27327580415612,6.510504980692826
4.623604571958191,4.609870159706935
4.742624434874968,4.544386413922846
5.176187630835835,5.008934398400531
5.179635457511005,4.469299877012799
7.194559261492163,4.558263246505559
5.815386191130279,6.537544607163173
4.9101691922899455,4.938464466163199
4.595834261744638,4.532530681417306
4.796283470769677,4.777664462908504
4.390687160901981,5.405623428067422
5.240578316379484,3.8015537879853345
0.23380962754822016,1.1978122229889019
6.322402040843807,5.96757153878391
0.3176852720194648,0.07854176665504534
4.798340569680459,5.8145910838767545
6.222487417667118,6.317903620029317
1.002883956376293,0.6604355303641626
4.602293387026289,4.508403261184633
6.537307953845358,6.4680203538639525
1.4917433526297557,1.002897111122933
0.6195862306868654,0.30749647384571066
4.2286362032947125,5.537487085381835
4.123722416919869,4.709425070218874
0.16926983938962686,0.13792439390102118
-0.02161838699738694,0.1415050973575536
0.1848789501317179,0.1500381389587789
1.2504327626873137,1.065012722988463
0.8852545821702134,0.12426957367757074
0.7242622273295835,0.049674883207028064
3.718828612524252,6.721218297319069
0.09471494744668324,0.017836292921809327
0.06349059927777645,1.427736209260614
6.322660898258228,6.3411534319244085
6.203522045078288,6.3784389905674095
0.19716994040429323,-0.04213705200984261
-0.06887944351811914,-0.6081216940938967
4.533922411924848,4.955184119487771
0.8304966896134226,0.11731119461480688
6.549474926518281,6.527559255056714
4.5870997636937485,3.788739545187585
6.412274753206329,6.26468069217803
0.07317624788941426,0.1470507550900112
1.293989204863939,1.2881006942673023
0.05678564583770018,0.4622394721578061
5.870359422903282,6.576847367100049
0.20708609138263906,0.03326414572437025
-0.029474764129912956,0.09178647876441656
6.607640150013015,6.3520695811566
0.219862870334799,0.2829096685775081
0.48562087795560216,0.7414230316107626
3.996693577355558,5.0285741815374845
0.08267549475527491,0.1678285094420478
0.6352732160860058,0.29936417549132
0.11767244311276506,0.22983865774837717
6.242707595874801,6.610105390712893
0.14348890977540263,0.1392969205394683
5.947944565966067,6.583797250025991
0.5736074564509493,0.5900698358150307
6.291615245187657,6.48068865242245
4.7874218730406275,4.193672052518214
1.1045661542031455,1.0792535059705652
0.9759665962254385,1.0718374842645746
6.812298420120262,6.246441969026183
0.1092435578213264,0.07587150847196701
1.1962796358002719,-0.37246921026000424
-0.08552122553336855,0.08600981043222503
1.2104119812002314,-0.44520144516822113
6.291545058237078,6.223339343009308
0.21656436405864432,1.0892175858901418
0.995354735102767,0.21252811897850366
6.082573092314079,6.7301851703836055
0.2355445436843038,0.24433572172564932
4.003437435197146,2.6346013747002446
1.8512556180754411,-0.3754176413613164
0.10848169613962033,0.15485740551051722
0.02542825375840957,-0.08484308806610696
6.127063009454775,6.099060916704604
6.449656771787674,5.7595302735103155
0.0372140921458259,0.20981168383030457
6.7131328831960495,6.703067422661749
6.2847301530513,6.130538375347938
0.07306682413868687,0.010976704702436058
1.0229014260219624,0.625228444560056
0.23226048317998815,0.17124508390218074
4.619189915960024,2.9236262122269556
0.12655660607416075,-0.020542211756401085
0.9602542821073756,0.5176227110588112
4.666542221956712,4.564581409054332
5.9883621962496445,6.435938425724615
6.4992004944052,6.609371931410247
6.590544327578934,6.650473623617453
6.218552559265623,6.444508877739706
6.500226787018076,6.340711878906497
6.316209403878122,6.381205557954304
0.13735337736073067,0.14637449219999443
-0.0448780540508536,0.22593096233098592
0.21219425747464438,0.0623279417769596
5.904649880135784,6.214339244230193
0.17247789405577035,0.10740495113246024
6.590512259127049,6.520673154082661
6.451972852570852,6.486499274020076
3.766039536419083,4.322618070070712
-0.2217502638170492,0.7682923895896162
0.1875498470846812,0.8688211540067167
0.0998808957371392,0.22212806449806857
4.6874917761803365,4.965675343219467
4.810031298663782,5.52173919316046
5.016517536779712,3.8260991559911175
4.2823156023714875,4.728605457653607
0.110252333837244,-0.12981248116981828
0.12876647441271635,0.24919380986111478
4.59614671074073,4.533239858982168
0.48984127828510104,0.6374199256847858
4.262509203811911,4.948284986886911
0.03847048575981053,0.335249311402287
0.7602228394318913,1.330435682917207
0.12100521118253188,0.10604186806140141
0.10570762043128429,0.1066904384779455
4.171659305709975,4.656629023747193
0.15284236343061006,0.04105297922653972
6.416466318316139,6.572033294963544
-0.14448086149688122,0.5493292103678866
1.663604965547943,0.8426835742781389
4.20071291825647,5.37745583890416
4.41401849888238,3.946718760195218
6.872038914647726,6.382400843808841
5.09093976817546,5.050976710659276
6.594335082635808,6.0918614629953085
5.447145561285717,4.831233814558197
5.978804527630763,6.347653444334058
0.07832658345592636,-0.016533785847218596
6.429833862595907,6.168561816963431
4.770334384240928,5.2025730467388955
1.8391316288452055,-0.2627753729600272
6.376958090534308,6.11633266787759
0.8701031584872665,0.7692291462062312
1.665576654911043,0.2457436132510168
3.550396461270963,3.821154259785615
6.6195807364905255,6.091092904939793
0.157973510921088,0.16271227245056638
6.228685656763787,6.198491826987401
6.218748406991588,6.254879919844425
0.1527393596621691,0.16631121381528874
1.1791853584891967,0.26978087607874807
6.249489069637088,6.16717551463852
6.6651842801635555,6.358507662092259
6.602403270650764,6.123474994801891
0.13085533999015544,0.21854045569305575
0.5259464062789636,1.206518582967682
6.040395346668655,5.995852840700787
4.42484108221494,5.730791977457875
1.663230239372376,0.5114370135456747
5.419848835028072,5.733628435674484
4.472306995712524,4.155316710807555
0.22729720497009315,0.038760606538763356
6.013266581810551,6.40644952223805
0.24479749326830022,0.11151546762924766
6.257373909477188,6.62941710341817
6.492408051463652,6.315385066641417
6.3448233627751645,6.523972398429346
6.574070320499001,6.736732124317295
5.321829631550829,5.509168562654322
2.910970268346565,4.096460920445437
0.7512006068449534,1.030773017230264
1.2287619966065337,1.000459780533128
-0.46934750690855265,0.19617497867013384
0.10394692132099571,0.16568401491773477
6.045151057114123,6.435182203029974
4.865186102242015,4.8346421630882
0.11689605133765088,0.09550561357318124
3.749457399698707,4.545384848590726
3.6900267549661008,4.394966352169073
0.05478186911499781,0.17046406393522964
1.1854745750522766,1.068297363113543
6.441052477419428,6.740992546100393
4.746172227731491,3.8132945559045774
0.6604509952262522,0.46849412236554233
4.2394793384880645,5.982130712518671
4.07275851148127,4.728348601630015
6.524214675726259,5.890162462463723
0.9553520416883452,1.0523617024933642
5.137760947655991,5.212120688894062
0.46891122198731344,-0.3269095982285588
5.943900813085741,6.655214664303103
5.2275648630729465,4.567939055632269
0.4457840551017785,-0.5252654858735537
6.482984678713943,6.644830695324336
0.12087246113371745,0.0758984736346058
4.8710435119046895,4.444351091423847
6.525681674320308,6.773341585681025
4.510864008765868,4.83663830242183
1.4960214365693378,0.22866699108161664
0.6826095657768197,0.2494103865676745
0.05579607980971009,0.08445154100841645
0.11232767782180815,-0.038694305455420075
0.7864683425101738,0.6254459611189405
4.578715913207296,4.024874116491493
6.574278751825565,6.361784115169953
6.709121564086464,6.018440843777179
0.23064022347355906,0.11618087266853507
0.18809448782386823,0.13185948239149287
0.011108034732461691,0.8474715887776681
-0.10289314273270389,0.31263544153309575
5.764705609182281,6.042960037131875
1.6612463884633102,0.5816004786506197
4.136281051427101,4.276062924812525
6.301624048221098,6.117789884920469
6.493806966063714,5.936819465622578
0.18843110194569085,0.22716643122110175
6.17314051418259,6.125780581700689
-0.10053561536708314,0.19839782965940417
5.775468486112108,5.683928762329331
0.03412817946616084,-0.05298383793235373
3.7471138503117745,4.1277521067873675
3.9853293164642065,4.471074217481195
-0.5765936261548468,0.9085809029230655
0.13667096571251938,0.017481610599507535
1.0712869379001586,0.8490950460677057
0.16184771250291588,0.042958516984150805
-0.2578607188582769,0.047760873937041315
6.258147965284733,6.38045514882221
1.326500221139646,0.905076254297447
0.147400105455046,0.27625141429527544
6.380875222765617,6.553937464282215
4.477357468150602,4.932152316793863
6.799070156165079,6.09187695427195
0.1577537278604376,-0.11451628507121361
0.24031987435017407,0.13402477777857227
6.368453917427763,6.127862344859229
0.6467295852260361,-0.19133784410779198
6.06134587393036,6.815990052248982
1.4487877034378864,-0.0767854899668916
0.21552053412915745,0.13729357485792992
6.705656384947936,5.995913447739685
0.13245302360125655,0.16807075178021383
0.697437142528236,0.2310826135529036
4.968336651851121,4.8676921757630645
5.230807865614565,4.623188475863072
-0.04648432372315148,0.9047482680842334
6.153857027060935,6.413556479076913
0.278791167844199,0.06793195796667911
4.478711361581942,5.410077863119737
6.235442830194698,6.267262597621753
5.536246564321078,4.391803677981844
3.9302732429573313,5.337592652646879
-0.11253027665444601,0.07210182688354747
6.283658650712976,6.869503090708426
0.0864087644259384,0.2615104271208182
3.4172687188467057,4.413151850860633
6.338697377578552,6.037665352754821
4.783906335833129,4.165636884682243
6.362307020985779,6.4721061114657825
5.062002351426766,5.47944665812158
0.4553305761628138,0.9411339607105742
0.11086112338585584,0.08672403859437239
0.7185693364284422,0.23083435585212275
0.1261591981343225,0.10269559571232717
4.154781364109903,4.795226916892738
3.951050684520424,4.166183731914616
0.9004005191622475,0.2769297606225726
4.718706468960677,5.26924682691758
0.18452786042625335,0.0725901095433499
0.17324586786307572,0.12423805377321413
6.571710473378545,6.327499468051056
0.07260973611811052,0.026033820241520428
0.21907853284292728,1.4986841569839244
6.063880010280918,6.682179529084104
0.18421841172041803,0.11911273521205658
1.2373403086021684,1.4913997925316997
0.28214780332713474,1.8083332169688835
4.608140480905922,5.411537170784894
4.723555976677958,5.804481139976005
-0.07563026117352609,-0.027881935753581583
6.202260982423147,5.75310928788874
6.272528981402021,6.256498884468022
4.024607444186329,4.466016902428897
0.24026233288517373,0.3119758955422869
0.8681370526865001,1.3368151340203198
4.283301468023694,4.452270922403411
0.0034437046538998706,1.8943710453840525
3.880410387456811,4.961499102612392
3.9979318112032387,5.689505694939019
4.179186826300057,4.005059080306039
-0.043767500537932574,0.16686201771705067
5.305006689907213,4.5256994173885685
5.932769617465172,7.041308536933346
6.324187779867032,6.497903801072552
0.1780150929409714,0.12193973072079889
6.329097857720139,6.593359448599038
6.227035188644302,6.7792980176309605
2.053856317847154,0.08502803303733386
6.532072904247939,6.556862704923554
0.19687283842919107,0.04221895093919498
4.214199247957237,4.536054558288202
6.631939665828439,6.199376647247596
0.2886416784690402,0.09213525900078313
0.3598197301676479,1.0634243459412565
6.115105381911107,4.0170344178433
0.15564666279291994,0.14760711505959484
6.55742004020109,5.785782710539309
6.621564567380382,6.199761205394705
6.367929263219661,6.163023433776276
6.567255249348844,6.76961067710932
0.13212648724620474,0.20760248676897416
6.666422532092399,5.999083606526654
6.099141122751996,6.14014827557142
6.629323969680316,6.048138901585991
5.297186299593975,4.726018225437827
0.21115869494427647,-0.0980433088177417
6.234211105031727,6.559272717728067
1.6418166499563829,0.7041588042311715
0.8048011477084729,1.0286849379923837
0.27377987976984536,0.2969098613249107
3.4847037056444226,4.755478623885325
6.690346643860328,6.588021431170461
5.761822574042745,6.410665296200357
4.251822630737053,4.1047752106821935
4.618614054669023,4.795296449590679
4.38003105389062,3.525599440224422
0.085605795633734,0.047182519536363945
1.1628803506693581,2.2590591028995552
5.330382254073132,4.492938691594662
3.048462838258371,5.53958930327999
0.12545613128932948,0.13819187851133594
0.13418110703035446,0.21225444418793868
0.08443885273780183,0.13186636628039536
6.708853424597778,6.580419608624971
6.284931930015416,6.434489212316886
-0.01140660110722272,0.1546503291519193
0.7041992765901929,0.6945979118273935
0.30010636794974255,0.2011266226879093
6.338506980827059,6.371566296576558
5.192202662607922,6.265219726612141
0.005061610672282946,0.5196655600684525
4.872947325596237,4.719122591049052
6.240008633049671,6.798187948879296
5.020363273802365,5.039984753039055
5.095982777095534,4.975110541979803
0.8766961681274071,0.5832412562242655
5.236191811230491,4.522870158598642
1.010371900153417,0.27037627346331217
-0.6324671939428295,-0.33747514890127084
4.03479685097031,3.5433060012174735
1.1895214446416236,0.5632734567717272
-0.026670308062954395,0.062292753102062844
6.057836915726727,6.091939258106136
0.6169018467959031,1.0946478314615595
0.3382886395609469,0.021127516687264425
6.472842757227308,6.3485066597410995
5.856163445870248,6.842257260032717
0.2351307260514826,0.33985794601135677
0.056655247536679935,0.1827794262722965
-0.1287140617055424,0.15711100066044692
5.903863038711146,4.909710056466497
6.644417202191839,6.034884542826258
1.580221390514271,0.8763950311772206
4.660741616393368,4.148974102540545
6.32377842998688,6.108748338410982
0.19842642862025572,-0.013162611844407118
6.181500989306037,6.2296207117074385
6.339218589414319,6.512650153416192
6.606275822718729,6.612847896905133
0.46550327982244377,1.3479804875625958
6.074617659225261,4.104393934329303
0.3200975184334822,0.07011694840785739
6.47868596348496,6.854941056177137
-0.0029021811366042316,-0.21135907405699628
1.1361782360382073,0.12075414025853803
-0.020288633725829647,0.21521712090685471
0.15534035080721986,0.08851269661540817
0.14191374310052354,0.24494735698912717
5.880718060042472,6.475503985473217
-0.1536848832272245,-0.23935452612551988
6.341616781572653,6.602194093444965
0.008340914630029728,0.43195377793507433
1.4966403209981731,1.2110031638608363
5.184707847680633,5.591168391008608
-0.023682285312536022,0.23905282187427096
0.07137478626591476,0.051945944096011276
3.77399938727774,4.100588034115995
1.5039366041712148,0.5160558381641752
6.170701516497551,6.249614110373638
6.592578908728111,7.030980216169338
1.160947767791093,0.3538166515299868
6.122832393532159,6.311327723125951
6.527413971163348,6.243564003598857
0.1797828768025177,-0.02491169151301198
0.008398322208779785,1.4089987751709034
6.506366436185581,6.1210125832033
0.2744127799629516,0.07484827676390404
4.424368067851053,4.6360949031842305
0.965200397239417,0.7851300977266193
6.381162787566485,6.450404356851789
4.524775371404068,5.6118066404597355
0.22853629020336053,0.10609860504540204
0.1469448456094969,0.1557039840165437
1.1753085137693613,0.6143960502718246
0.15431554392915808,0.2079575384163714
6.042945995039561,6.355827808643202
-0.10146957249635,0.08350492165208548
0.017768115203747575,0.13406904282047835
0.8099489487515057,0.9062565558361235
0.20799752479705677,0.09603193200792345
4.805381207688735,5.253311459871135
4.869777891429356,4.240034387761872
5.356895791381867,5.512112135465047
0.5597061057000532,0.9816295349905352
5.211163020222385,4.732711590486612
0.10027072523739154,-0.03845477750293863
0.6626468268556409,0.5873877406426566
0.20636986853093736,0.1686470077038615
6.288941235561508,6.668353359223542
0.10110989501124001,0.3402359197721359
4.583250880068443,4.196054759261955
5.308182143773697,5.107786033874386
0.18400389314995533,-0.06225596510751863
0.18505362813238746,0.06831479501165269
3.980449008295489,6.0071913635638765
4.614712833624674,4.303057585879613
0.2501706857237802,0.9759673924905201
1.300796357100237,0.9293663229003475
0.5294852329583868,0.7157914241449099
6.182241413466299,5.991492049893935
0.4511643066501877,0.39930255156082006
0.13831726213461037,0.07614530982881007
0.8464007860033055,0.6628459784781356
6.262505633624108,6.252642358763061
6.759763467602185,5.877118679180133
6.720643685757193,6.8723235365847835
4.342537688326805,4.571616879862665
6.374083180660187,5.835846146932929
5.095096056684007,4.533060040898466
6.011419452749432,6.385087157770499
0.5301214143441745,0.08609967338855085
3.8577231137584165,4.940064294713095
-0.042799866150596166,0.9262896815238606
5.009282042464701,4.103002532817188
5.931119026636081,6.081440481966507
4.801385670421462,4.403013851281071
4.64621136342969,5.606660138599721
4.110610698797846,5.576926235925901
1.1046679988377728,0.28109653845220023
6.428345612060966,6.339609902379986
0.19345016540343657,0.08484847148189405
0.05253073019925041,0.14345515902777872
6.463582431333341,6.571320964707789
4.386580909513871,4.691142532762669
6.198598299395305,6.291481086410616
4.520313318024595,4.313672880869033
6.165674832348783,5.94894634025215
1.530225036449308,0.7013966325239573
0.2282211858536447,1.0040802070315014
5.048547799745688,4.101188289914604
6.59023871025343,6.786753876884689
0.9919964080209005,0.45855883051471946
7.166101547588848,5.957858906628519
5.1524420607684895,5.831477579337317
4.454427703276756,4.963381007622708
0.4175574504336611,0.31597351684883596
4.456494223186324,5.013874328415977
4.844737358137171,4.99517605291546
4.637274579418961,4.8186686376024745
0.0943268055171016,0.01653223257142432
0.6471170163284221,0.7653114327218811
0.15707587219343816,-0.0029887401519192863
1.090987144333436,0.5949726592837755
3.945950396660875,4.986619830752751
4.013122237657086,5.8390193712870495
6.5002120466496525,6.361698483087877
0.1564372576283829,-0.03276581951321533
2.135651880546649,1.3744685345991798
6.20316083061207,6.583635812658051
6.370019173254329,6.289644017145115
0.146447837554231,0.03647083699552396
0.7432547337094308,0.7981006754352484
0.8539758091803041,0.931010959408017
0.8356475499930134,0.009612656601647784
0.2240791603871491,1.6611236522728023
0.882323359777113,0.7721995800846925
4.196611906138518,4.578862198757474
5.220302067414217,5.2310982380157585
1.6269165500140947,0.8691904264835011
0.5634524355336679,0.5844770095442995
-0.11942954418623242,0.22262524385686133
-0.0893818678290065,0.10854564699305622
0.09321591554046219,0.21884114021715162
4.173097763818639,4.0124899052630045
0.0757159269596792,0.12347169764066906
4.743019906082368,4.969381810349678
5.287458404193191,4.289603783609987
0.2656869820130555,0.08635412539587811
5.421313363643484,5.120533612386322
1.118662820608873,0.9627117412520731
6.090220445211986,6.192763525212004
0.6632058209150582,1.1911229708597246
4.32463925477196,4.499687508816906
0.9612027424742391,0.5043563822821095
0.13679201291254806,0.309681683631418
4.187911017581892,3.9490843352456677
-0.012146199261259705,1.564819458490829
0.56015712083686,1.022366131618796
6.981393642264469,6.727648954898689
0.2668027821652674,0.3574555903505663
0.3858498639604026,0.3129073041627775
4.297356281952561,5.9117142411592045
1.0717574071494138,0.23256148057454173
0.05875558845115305,-0.018182216999004963
6.453903688144394,6.172857140525663
6.1608702139158735,6.7229377011548435
0.8596295163736771,1.633758218579711
3.4972655830463997,3.8277021272094167
2.8260560088239917,5.610928957779717
-0.010764273158155618,0.18617820529869006
6.633326270190947,6.368505334450183
6.406993740342453,6.004703206836284
4.024296252489007,5.310998376066816
6.230671773332013,4.2963377337365705
0.00032472923130555387,0.4705524178241725
0.8990587205829091,0.087550527816048
0.027743490585266706,0.16126029136678005
0.7223128252016748,-0.737021263710117
0.011350331156426904,0.2787956670172249
0.9841778511664974,0.6963080077507071
0.1136903981077076,0.07935998006074864
4.800811975602833,4.98930852846641
0.6218081601432113,1.3454426168400275
0.2857618282749832,0.1970665175162244
4.964376484823227,4.470674216778408
0.06999606092454083,-0.058730695112021114
0.1567025291798834,0.41373191730884173
4.355602958378458,4.99775676768557
5.960569507006636,6.418579855477919
2.6793665834368037,4.110135761288679
0.3086426067159898,-0.09709144400816305
5.130004011072529,5.448826256101766
0.18245306688552662,0.14339877419155242
6.390995932883872,6.179608554039247
0.13496271301572269,0.08234300291258614
5.900151864284404,6.722735668648565
0.003357346914200504,0.19910550405165833
1.3568875751058558,0.4473110585531671
0.2545244529358278,0.025040986015104044
1.290380710059436,1.4378195327251264
3.858565314141219,4.523310853458714
0.6883523340778093,0.2934340038082489
0.9264099941488942,0.533877441018248
6.48724317051258,6.244388641561623
0.791160990690799,0.20506106233077115
6.542808471963452,6.431455127319534
0.7445019877666705,0.4985702610882873
0.19536580917291765,0.1828054095472657
6.445443104704043,6.591333572149052
4.034988116330924,4.284991431778262
1.2299047931159601,0.9616207532449448
-0.08777110723352413,0.2031366935959806
6.522747895699107,6.279947808288392
5.518741300522164,5.962493404255898
0.3028705734686281,0.010225222984502541
0.2074016110310101,0.018606002145889852
0.606973409173643,1.6081254364510258
0.15397360210092215,0.45745563264261174
7.070486817780198,6.6372235494385095
4.011242588057141,4.844397859749751
5.139641684909262,4.884808364977352
0.4693052648944871,0.6334317146975509
-0.053376695806483715,0.13783026283036715
-0.9760917130953854,-0.4605184891856051
6.5711496593354575,6.285335032023946
0.8309967953057187,-0.2819909943171135
6.420592172486341,6.273980207622165
5.995000513250796,6.7925075341671945
0.2520227212404954,0.16197327382980375
6.415347234390103,6.789745004272222
-0.3895177968955075,1.281736335791754
0.20967287564824627,0.06487523430386868
0.17158125684773817,0.5368427959980168
0.2165598639099321,0.2042906647591894
0.08526588894942608,0.10080331153793246
0.12092507989518093,0.0459390647625824
0.12888275772970254,0.30202324713644957
4.6508265247310945,3.9450803525049145
3.7498856227507504,3.8038041300843775
3.2245983660771307,4.397560317275556
5.510665238377724,4.185234589941723
5.023973683080191,4.577661397867605
1.246061897068505,0.47016278417160207
0.0879545671095684,0.7089281933198471
4.935088235531674,4.3994837302284875
0.3125308744831454,0.12372637229201706
6.387925693545259,6.766988648449853
0.5056376243443859,0.01977707631446124
0.786152653593867,1.1226611695672302
0.05468987360404593,0.14641833901889506
0.17021831287385492,0.001042098458357399
5.501254811084502,6.70769034155082
0.15603401780724213,1.9350862205330788
6.018015661465918,6.500843859124071
6.120975161549969,6.194814172750577
